innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1358,333,IND,3,214,-270,SR Tendulkar,DW Steyn,5,0,0,56.91,NA,NA,Right-hand bat,83,45,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1359,334,IND,3,214,-270,SR Tendulkar,DW Steyn,5,0,1,56.91,NA,NA,Right-hand bat,84,45,2,9012,23.65,40.2,rf,2,RSA,seam,no,42.1875,8.4375
3,1368,343,IND,3,219,-265,SR Tendulkar,DW Steyn,5,2,3,56.91,NA,NA,Right-hand bat,86,48,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1369,344,IND,3,219,-265,SR Tendulkar,DW Steyn,5,2,4,56.91,NA,NA,Right-hand bat,87,48,2,9012,23.65,40.2,rf,4,RSA,seam,no,42.1875,8.4375
3,1370,345,IND,3,223,-261,SR Tendulkar,DW Steyn,5,6,5,56.91,NA,NA,Right-hand bat,88,52,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1371,346,IND,3,223,-261,SR Tendulkar,DW Steyn,5,6,6,56.91,NA,NA,Right-hand bat,89,52,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1372,347,IND,3,223,-261,SR Tendulkar,DW Steyn,5,6,7,56.91,NA,NA,Right-hand bat,90,52,2,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
3,1383,358,IND,3,231,-253,SR Tendulkar,DW Steyn,5,13,14,56.91,NA,NA,Right-hand bat,95,54,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1384,359,IND,3,231,-253,SR Tendulkar,DW Steyn,5,13,15,56.91,NA,NA,Right-hand bat,96,54,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1516,491,IND,6,291,-193,SR Tendulkar,DW Steyn,5,39,83,56.91,NA,NA,Right-hand bat,108,61,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1525,500,IND,6,293,-191,SR Tendulkar,DW Steyn,5,39,84,56.91,NA,NA,Right-hand bat,109,61,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1526,501,IND,6,293,-191,SR Tendulkar,DW Steyn,5,39,85,56.91,NA,NA,Right-hand bat,110,61,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1527,502,IND,6,293,-191,SR Tendulkar,DW Steyn,5,39,86,56.91,NA,NA,Right-hand bat,111,61,2,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
3,1537,512,IND,6,311,-173,SR Tendulkar,DW Steyn,5,45,91,56.91,NA,NA,Right-hand bat,115,66,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1538,513,IND,6,311,-173,SR Tendulkar,DW Steyn,5,45,92,56.91,NA,NA,Right-hand bat,116,66,2,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
3,1549,524,IND,6,317,-167,SR Tendulkar,DW Steyn,5,47,94,56.91,NA,NA,Right-hand bat,121,69,2,9012,23.65,40.2,rf,4,RSA,seam,no,42.1875,8.4375
3,1550,525,IND,6,321,-163,SR Tendulkar,DW Steyn,5,51,95,56.91,NA,NA,Right-hand bat,122,73,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1551,526,IND,6,321,-163,SR Tendulkar,DW Steyn,5,51,96,56.91,NA,NA,Right-hand bat,123,73,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1552,527,IND,6,321,-163,SR Tendulkar,DW Steyn,5,51,97,56.91,NA,NA,Right-hand bat,124,73,2,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
3,1651,626,IND,6,380,-104,SR Tendulkar,DW Steyn,5,68,145,56.91,NA,NA,Right-hand bat,127,79,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1652,627,IND,6,380,-104,SR Tendulkar,DW Steyn,5,68,146,56.91,NA,NA,Right-hand bat,128,79,2,9012,23.65,40.2,rf,2,RSA,seam,no,42.1875,8.4375
3,1653,628,IND,6,382,-102,SR Tendulkar,DW Steyn,5,70,147,56.91,NA,NA,Right-hand bat,129,81,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1654,629,IND,6,382,-102,SR Tendulkar,DW Steyn,5,70,148,56.91,NA,NA,Right-hand bat,130,81,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1655,630,IND,6,382,-102,SR Tendulkar,DW Steyn,5,70,149,56.91,NA,NA,Right-hand bat,131,81,2,9012,23.65,40.2,rf,4,RSA,seam,no,42.1875,8.4375
3,1656,631,IND,6,386,-98,SR Tendulkar,DW Steyn,5,74,150,56.91,NA,NA,Right-hand bat,132,85,2,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
3,1664,639,IND,6,392,-92,SR Tendulkar,DW Steyn,5,79,157,56.91,NA,NA,Right-hand bat,134,87,2,9012,23.65,40.2,rf,1,RSA,seam,no,42.1875,8.4375
3,1666,641,IND,6,394,-90,SR Tendulkar,DW Steyn,5,80,158,56.91,NA,NA,Right-hand bat,136,89,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1667,642,IND,6,394,-90,SR Tendulkar,DW Steyn,5,80,159,56.91,NA,NA,Right-hand bat,137,89,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
3,1668,643,IND,6,394,-90,SR Tendulkar,DW Steyn,5,80,160,56.91,NA,NA,Right-hand bat,138,89,2,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
