innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,126,126,PAK,4,56,56,Misbah-ul-Haq,TG Southee,5,1,4,47.79,10919,44.64,Right-hand bat,42,5,1,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,127,127,PAK,4,56,56,Misbah-ul-Haq,TG Southee,5,1,5,47.79,10919,44.64,Right-hand bat,43,5,1,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,128,128,PAK,4,56,56,Misbah-ul-Haq,TG Southee,5,1,6,47.79,10919,44.64,Right-hand bat,44,5,1,11622,32.13,63.8,rmf,1,NZL,seam,no,18.52734375,0.59765625
1,138,138,PAK,4,60,60,Misbah-ul-Haq,TG Southee,5,5,12,47.79,10919,44.64,Right-hand bat,48,6,1,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,139,139,PAK,4,60,60,Misbah-ul-Haq,TG Southee,5,5,13,47.79,10919,44.64,Right-hand bat,49,6,1,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,140,140,PAK,4,60,60,Misbah-ul-Haq,TG Southee,5,5,14,47.79,10919,44.64,Right-hand bat,50,6,1,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,141,141,PAK,4,60,60,Misbah-ul-Haq,TG Southee,5,5,15,47.79,10919,44.64,Right-hand bat,51,6,1,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,142,142,PAK,4,60,60,Misbah-ul-Haq,TG Southee,5,5,16,47.79,10919,44.64,Right-hand bat,52,6,1,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,143,143,PAK,4,60,60,Misbah-ul-Haq,TG Southee,5,5,17,47.79,10919,44.64,Right-hand bat,53,6,1,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,150,150,PAK,4,64,64,Misbah-ul-Haq,TG Southee,5,5,18,47.79,10919,44.64,Right-hand bat,54,6,1,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,151,151,PAK,4,64,64,Misbah-ul-Haq,TG Southee,5,5,19,47.79,10919,44.64,Right-hand bat,55,6,1,11622,32.13,63.8,rmf,1,NZL,seam,no,18.52734375,0.59765625
1,153,153,PAK,4,66,66,Misbah-ul-Haq,TG Southee,5,6,20,47.79,10919,44.64,Right-hand bat,57,8,1,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,154,154,PAK,4,66,66,Misbah-ul-Haq,TG Southee,5,6,21,47.79,10919,44.64,Right-hand bat,58,8,1,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,155,155,PAK,4,66,66,Misbah-ul-Haq,TG Southee,5,6,22,47.79,10919,44.64,Right-hand bat,59,8,1,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,210,210,PAK,5,88,88,Misbah-ul-Haq,TG Southee,5,15,46,47.79,10919,44.64,Right-hand bat,60,8,1,11622,32.13,63.8,rmf,1,NZL,seam,no,18.52734375,0.59765625
1,212,212,PAK,5,92,92,Misbah-ul-Haq,TG Southee,5,16,47,47.79,10919,44.64,Right-hand bat,62,12,1,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,213,213,PAK,5,92,92,Misbah-ul-Haq,TG Southee,5,16,48,47.79,10919,44.64,Right-hand bat,63,12,1,11622,32.13,63.8,rmf,1,NZL,seam,no,18.52734375,0.59765625
1,226,226,PAK,5,98,98,Misbah-ul-Haq,TG Southee,5,21,55,47.79,10919,44.64,Right-hand bat,70,14,1,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,227,227,PAK,5,98,98,Misbah-ul-Haq,TG Southee,5,21,56,47.79,10919,44.64,Right-hand bat,71,14,1,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,259,259,PAK,6,106,106,Misbah-ul-Haq,TG Southee,5,21,74,47.79,10919,44.64,Right-hand bat,85,15,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,260,260,PAK,6,106,106,Misbah-ul-Haq,TG Southee,5,21,75,47.79,10919,44.64,Right-hand bat,86,15,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,261,261,PAK,6,106,106,Misbah-ul-Haq,TG Southee,5,21,76,47.79,10919,44.64,Right-hand bat,87,15,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,262,262,PAK,6,106,106,Misbah-ul-Haq,TG Southee,5,21,77,47.79,10919,44.64,Right-hand bat,88,15,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,263,263,PAK,6,106,106,Misbah-ul-Haq,TG Southee,5,21,78,47.79,10919,44.64,Right-hand bat,89,15,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,271,271,PAK,6,114,114,Misbah-ul-Haq,TG Southee,5,27,82,47.79,10919,44.64,Right-hand bat,91,16,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,272,272,PAK,6,114,114,Misbah-ul-Haq,TG Southee,5,27,83,47.79,10919,44.64,Right-hand bat,92,16,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,273,273,PAK,6,114,114,Misbah-ul-Haq,TG Southee,5,27,84,47.79,10919,44.64,Right-hand bat,93,16,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,274,274,PAK,6,114,114,Misbah-ul-Haq,TG Southee,5,27,85,47.79,10919,44.64,Right-hand bat,94,16,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,275,275,PAK,6,114,114,Misbah-ul-Haq,TG Southee,5,27,86,47.79,10919,44.64,Right-hand bat,95,16,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,282,282,PAK,7,114,114,Misbah-ul-Haq,TG Southee,5,27,87,47.79,10919,44.64,Right-hand bat,96,16,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,283,283,PAK,7,114,114,Misbah-ul-Haq,TG Southee,5,27,88,47.79,10919,44.64,Right-hand bat,97,16,2,11622,32.13,63.8,rmf,2,NZL,seam,no,18.52734375,0.59765625
1,284,284,PAK,7,116,116,Misbah-ul-Haq,TG Southee,5,29,89,47.79,10919,44.64,Right-hand bat,98,18,2,11622,32.13,63.8,rmf,2,NZL,seam,no,18.52734375,0.59765625
