innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1832,402,ENG,1,188,-33,IJL Trott,MJ North,3,0,0,59.95,2756,47.85,Right-hand bat,50,12,1,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1833,403,ENG,1,188,-33,IJL Trott,MJ North,3,0,1,59.95,2756,47.85,Right-hand bat,51,12,1,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1834,404,ENG,1,188,-33,IJL Trott,MJ North,3,0,2,59.95,2756,47.85,Right-hand bat,52,12,1,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1835,405,ENG,1,188,-33,IJL Trott,MJ North,3,0,3,59.95,2756,47.85,Right-hand bat,53,12,1,1146.4,37.78,82.1,rob,1,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1843,413,ENG,1,195,-26,IJL Trott,MJ North,3,6,11,59.95,2756,47.85,Right-hand bat,54,13,1,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1844,414,ENG,1,195,-26,IJL Trott,MJ North,3,6,12,59.95,2756,47.85,Right-hand bat,55,13,1,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1845,415,ENG,1,195,-26,IJL Trott,MJ North,3,6,13,59.95,2756,47.85,Right-hand bat,56,13,1,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1846,416,ENG,1,195,-26,IJL Trott,MJ North,3,6,14,59.95,2756,47.85,Right-hand bat,57,13,1,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1847,417,ENG,1,195,-26,IJL Trott,MJ North,3,6,15,59.95,2756,47.85,Right-hand bat,58,13,1,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1848,418,ENG,1,195,-26,IJL Trott,MJ North,3,6,16,59.95,2756,47.85,Right-hand bat,59,13,1,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,1859,429,ENG,1,201,-20,IJL Trott,MJ North,3,7,19,59.95,2756,47.85,Right-hand bat,64,16,1,1146.4,37.78,82.1,rob,1,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2192,762,ENG,1,409,188,IJL Trott,MJ North,3,89,187,59.95,2756,47.85,Right-hand bat,72,22,1,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2193,763,ENG,1,409,188,IJL Trott,MJ North,3,89,188,59.95,2756,47.85,Right-hand bat,73,22,1,1146.4,37.78,82.1,rob,0,AUS,spin,yes,47.94421487603306,14.101239669421489
