innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,501,220,ENG,3,117,-35,CJ Jordan,Pankaj Singh,5,0,3,21,183,57.37,Right-hand bat,66,50,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,502,221,ENG,3,117,-35,CJ Jordan,Pankaj Singh,5,0,4,21,183,57.37,Right-hand bat,67,50,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,503,222,ENG,3,117,-35,CJ Jordan,Pankaj Singh,5,0,5,21,183,57.37,Right-hand bat,68,50,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,504,223,ENG,3,117,-35,CJ Jordan,Pankaj Singh,5,0,6,21,183,57.37,Right-hand bat,69,50,0,450,146,225,rmf,4,ENG,seam,no,18.888888888888893,3.777777777777778
2,505,224,ENG,3,121,-31,CJ Jordan,Pankaj Singh,5,4,7,21,183,57.37,Right-hand bat,70,54,0,450,146,225,rmf,1,ENG,seam,no,18.888888888888893,3.777777777777778
2,513,232,ENG,3,125,-27,CJ Jordan,Pankaj Singh,5,5,8,21,183,57.37,Right-hand bat,72,56,0,450,146,225,rmf,4,ENG,seam,no,18.888888888888893,3.777777777777778
2,514,233,ENG,3,129,-23,CJ Jordan,Pankaj Singh,5,9,9,21,183,57.37,Right-hand bat,73,60,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,515,234,ENG,3,129,-23,CJ Jordan,Pankaj Singh,5,9,10,21,183,57.37,Right-hand bat,74,60,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,516,235,ENG,3,129,-23,CJ Jordan,Pankaj Singh,5,9,11,21,183,57.37,Right-hand bat,75,60,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,517,236,ENG,3,129,-23,CJ Jordan,Pankaj Singh,5,9,12,21,183,57.37,Right-hand bat,76,60,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,518,237,ENG,3,129,-23,CJ Jordan,Pankaj Singh,5,9,13,21,183,57.37,Right-hand bat,77,60,0,450,146,225,rmf,4,ENG,seam,no,18.888888888888893,3.777777777777778
2,525,244,ENG,3,133,-19,CJ Jordan,Pankaj Singh,5,13,14,21,183,57.37,Right-hand bat,78,64,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,526,245,ENG,3,133,-19,CJ Jordan,Pankaj Singh,5,13,15,21,183,57.37,Right-hand bat,79,64,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,527,246,ENG,3,133,-19,CJ Jordan,Pankaj Singh,5,13,16,21,183,57.37,Right-hand bat,80,64,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,528,247,ENG,3,133,-19,CJ Jordan,Pankaj Singh,5,13,17,21,183,57.37,Right-hand bat,81,64,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,529,248,ENG,3,133,-19,CJ Jordan,Pankaj Singh,5,13,18,21,183,57.37,Right-hand bat,82,64,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,530,249,ENG,3,133,-19,CJ Jordan,Pankaj Singh,5,13,19,21,183,57.37,Right-hand bat,83,64,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
