innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1806,232,RSA,2,117,-428,JH Kallis,AB McDonald,3,10,44,54.41,23113,44.02,Right-hand bat,18,19,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1807,233,RSA,2,117,-428,JH Kallis,AB McDonald,3,10,45,54.41,23113,44.02,Right-hand bat,19,19,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1808,234,RSA,2,117,-428,JH Kallis,AB McDonald,3,10,46,54.41,23113,44.02,Right-hand bat,20,19,0,570,24.75,71.2,rfm,1,RSA,seam,no,26.25061224489796,6.805714285714286
4,1821,247,RSA,2,131,-414,JH Kallis,AB McDonald,3,19,53,54.41,23113,44.02,Right-hand bat,27,25,0,570,24.75,71.2,rfm,1,RSA,seam,no,26.25061224489796,6.805714285714286
4,1849,275,RSA,2,145,-400,JH Kallis,AB McDonald,3,32,65,54.41,23113,44.02,Right-hand bat,37,27,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1850,276,RSA,2,145,-400,JH Kallis,AB McDonald,3,32,66,54.41,23113,44.02,Right-hand bat,38,27,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1851,277,RSA,2,145,-400,JH Kallis,AB McDonald,3,32,67,54.41,23113,44.02,Right-hand bat,39,27,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1852,278,RSA,2,145,-400,JH Kallis,AB McDonald,3,32,68,54.41,23113,44.02,Right-hand bat,40,27,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1853,279,RSA,2,145,-400,JH Kallis,AB McDonald,3,32,69,54.41,23113,44.02,Right-hand bat,41,27,0,570,24.75,71.2,rfm,1,RSA,seam,no,26.25061224489796,6.805714285714286
4,1877,303,RSA,2,149,-396,JH Kallis,AB McDonald,3,33,82,54.41,23113,44.02,Right-hand bat,53,31,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1878,304,RSA,2,149,-396,JH Kallis,AB McDonald,3,33,83,54.41,23113,44.02,Right-hand bat,54,31,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1885,311,RSA,2,157,-388,JH Kallis,AB McDonald,3,33,84,54.41,23113,44.02,Right-hand bat,55,31,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1886,312,RSA,2,157,-388,JH Kallis,AB McDonald,3,33,85,54.41,23113,44.02,Right-hand bat,56,31,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1887,313,RSA,2,157,-388,JH Kallis,AB McDonald,3,33,86,54.41,23113,44.02,Right-hand bat,57,31,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1888,314,RSA,2,157,-388,JH Kallis,AB McDonald,3,33,87,54.41,23113,44.02,Right-hand bat,58,31,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1889,315,RSA,2,157,-388,JH Kallis,AB McDonald,3,33,88,54.41,23113,44.02,Right-hand bat,59,31,0,570,24.75,71.2,rfm,4,RSA,seam,no,26.25061224489796,6.805714285714286
4,1890,316,RSA,2,161,-384,JH Kallis,AB McDonald,3,37,89,54.41,23113,44.02,Right-hand bat,60,35,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
