innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1816,305,WIN,2,145,-20,MN Samuels,SCJ Broad,4,0,0,36.28,7094,48.59,Right-hand bat,47,17,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1823,312,WIN,2,145,-20,MN Samuels,SCJ Broad,4,0,1,36.28,7094,48.59,Right-hand bat,48,17,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1824,313,WIN,2,145,-20,MN Samuels,SCJ Broad,4,0,2,36.28,7094,48.59,Right-hand bat,49,17,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1825,314,WIN,2,145,-20,MN Samuels,SCJ Broad,4,0,3,36.28,7094,48.59,Right-hand bat,50,17,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1826,315,WIN,2,145,-20,MN Samuels,SCJ Broad,4,0,4,36.28,7094,48.59,Right-hand bat,51,17,1,16038.5,29.97,58.9,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
3,1827,316,WIN,2,149,-16,MN Samuels,SCJ Broad,4,4,5,36.28,7094,48.59,Right-hand bat,52,21,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1828,317,WIN,2,149,-16,MN Samuels,SCJ Broad,4,4,6,36.28,7094,48.59,Right-hand bat,53,21,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1835,324,WIN,2,149,-16,MN Samuels,SCJ Broad,4,4,7,36.28,7094,48.59,Right-hand bat,54,21,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1836,325,WIN,2,149,-16,MN Samuels,SCJ Broad,4,4,8,36.28,7094,48.59,Right-hand bat,55,21,1,16038.5,29.97,58.9,rfm,2,WIN,seam,no,26.52861602497399,12.63267429760666
3,1837,326,WIN,2,151,-14,MN Samuels,SCJ Broad,4,6,9,36.28,7094,48.59,Right-hand bat,56,23,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1838,327,WIN,2,151,-14,MN Samuels,SCJ Broad,4,6,10,36.28,7094,48.59,Right-hand bat,57,23,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1839,328,WIN,2,151,-14,MN Samuels,SCJ Broad,4,6,11,36.28,7094,48.59,Right-hand bat,58,23,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1840,329,WIN,2,151,-14,MN Samuels,SCJ Broad,4,6,12,36.28,7094,48.59,Right-hand bat,59,23,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1997,486,WIN,2,224,59,MN Samuels,SCJ Broad,4,29,81,36.28,7094,48.59,Right-hand bat,65,28,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
