innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1492,210,SRL,3,84,-257,TT Samaraweera,JH Kallis,5,1,2,53.42,10497,47.84,Right-hand bat,36,11,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1493,211,SRL,3,84,-257,TT Samaraweera,JH Kallis,5,1,3,53.42,10497,47.84,Right-hand bat,37,11,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1494,212,SRL,3,84,-257,TT Samaraweera,JH Kallis,5,1,4,53.42,10497,47.84,Right-hand bat,38,11,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1495,213,SRL,3,84,-257,TT Samaraweera,JH Kallis,5,1,5,53.42,10497,47.84,Right-hand bat,39,11,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1496,214,SRL,3,84,-257,TT Samaraweera,JH Kallis,5,1,6,53.42,10497,47.84,Right-hand bat,40,11,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1497,215,SRL,3,84,-257,TT Samaraweera,JH Kallis,5,1,7,53.42,10497,47.84,Right-hand bat,41,11,1,18792,32.51,68.5,rfm,2,RSA,seam,yes,36.34375,12.114583333333334
3,1727,445,SRL,4,207,-134,TT Samaraweera,JH Kallis,5,59,130,53.42,10497,47.84,Right-hand bat,43,14,1,18792,32.51,68.5,rfm,1,RSA,seam,yes,36.34375,12.114583333333334
3,1738,456,SRL,4,211,-130,TT Samaraweera,JH Kallis,5,62,136,53.42,10497,47.84,Right-hand bat,48,15,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1739,457,SRL,4,211,-130,TT Samaraweera,JH Kallis,5,62,137,53.42,10497,47.84,Right-hand bat,49,15,1,18792,32.51,68.5,rfm,1,RSA,seam,yes,36.34375,12.114583333333334
3,1742,460,SRL,4,213,-128,TT Samaraweera,JH Kallis,5,63,138,53.42,10497,47.84,Right-hand bat,52,17,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1743,461,SRL,4,213,-128,TT Samaraweera,JH Kallis,5,63,139,53.42,10497,47.84,Right-hand bat,53,17,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1750,468,SRL,4,213,-128,TT Samaraweera,JH Kallis,5,63,140,53.42,10497,47.84,Right-hand bat,54,17,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1751,469,SRL,4,213,-128,TT Samaraweera,JH Kallis,5,63,141,53.42,10497,47.84,Right-hand bat,55,17,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1752,470,SRL,4,213,-128,TT Samaraweera,JH Kallis,5,63,142,53.42,10497,47.84,Right-hand bat,56,17,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1753,471,SRL,4,213,-128,TT Samaraweera,JH Kallis,5,63,143,53.42,10497,47.84,Right-hand bat,57,17,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1754,472,SRL,4,213,-128,TT Samaraweera,JH Kallis,5,63,144,53.42,10497,47.84,Right-hand bat,58,17,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1755,473,SRL,4,213,-128,TT Samaraweera,JH Kallis,5,63,145,53.42,10497,47.84,Right-hand bat,59,17,1,18792,32.51,68.5,rfm,1,RSA,seam,yes,36.34375,12.114583333333334
3,1766,484,SRL,4,216,-125,TT Samaraweera,JH Kallis,5,64,152,53.42,10497,47.84,Right-hand bat,64,20,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1767,485,SRL,4,216,-125,TT Samaraweera,JH Kallis,5,64,153,53.42,10497,47.84,Right-hand bat,65,20,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1768,486,SRL,4,216,-125,TT Samaraweera,JH Kallis,5,64,154,53.42,10497,47.84,Right-hand bat,66,20,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1890,608,SRL,7,305,-36,TT Samaraweera,JH Kallis,5,108,204,53.42,10497,47.84,Right-hand bat,67,20,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1891,609,SRL,7,305,-36,TT Samaraweera,JH Kallis,5,108,205,53.42,10497,47.84,Right-hand bat,68,20,1,18792,32.51,68.5,rfm,1,RSA,seam,yes,36.34375,12.114583333333334
3,1902,620,SRL,8,307,-34,TT Samaraweera,JH Kallis,5,109,206,53.42,10497,47.84,Right-hand bat,73,22,2,18792,32.51,68.5,rfm,1,RSA,seam,yes,36.34375,12.114583333333334
3,1914,632,SRL,8,321,-20,TT Samaraweera,JH Kallis,5,112,209,53.42,10497,47.84,Right-hand bat,79,23,2,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1915,633,SRL,8,321,-20,TT Samaraweera,JH Kallis,5,112,210,53.42,10497,47.84,Right-hand bat,80,23,2,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1916,634,SRL,8,321,-20,TT Samaraweera,JH Kallis,5,112,211,53.42,10497,47.84,Right-hand bat,81,23,2,18792,32.51,68.5,rfm,1,RSA,seam,yes,36.34375,12.114583333333334
3,1926,644,SRL,9,331,-10,TT Samaraweera,JH Kallis,5,114,214,53.42,10497,47.84,Right-hand bat,85,24,2,18792,32.51,68.5,rfm,1,RSA,seam,yes,36.34375,12.114583333333334
