innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,774,4,AUS,1,3,61,SM Katich,CS Martin,3,0,0,43.1,4215,49.08,Left-hand bat,4,3,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,775,5,AUS,1,3,61,SM Katich,CS Martin,3,0,1,43.1,4215,49.08,Left-hand bat,5,3,1,8436.4,33.25,58.6,rfm,2,AUS,seam,no,18.846875,1.528125
3,782,12,AUS,1,7,65,SM Katich,CS Martin,3,2,2,43.1,4215,49.08,Left-hand bat,6,5,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,783,13,AUS,1,7,65,SM Katich,CS Martin,3,2,3,43.1,4215,49.08,Left-hand bat,7,5,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,784,14,AUS,1,7,65,SM Katich,CS Martin,3,2,4,43.1,4215,49.08,Left-hand bat,8,5,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,785,15,AUS,1,7,65,SM Katich,CS Martin,3,2,5,43.1,4215,49.08,Left-hand bat,9,5,1,8436.4,33.25,58.6,rfm,4,AUS,seam,no,18.846875,1.528125
3,786,16,AUS,1,11,69,SM Katich,CS Martin,3,6,6,43.1,4215,49.08,Left-hand bat,10,9,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,787,17,AUS,1,11,69,SM Katich,CS Martin,3,6,7,43.1,4215,49.08,Left-hand bat,11,9,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,807,37,AUS,1,27,85,SM Katich,CS Martin,3,13,13,43.1,4215,49.08,Left-hand bat,19,14,1,8436.4,33.25,58.6,rfm,4,AUS,seam,no,18.846875,1.528125
3,808,38,AUS,1,31,89,SM Katich,CS Martin,3,17,14,43.1,4215,49.08,Left-hand bat,20,18,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,809,39,AUS,1,31,89,SM Katich,CS Martin,3,17,15,43.1,4215,49.08,Left-hand bat,21,18,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,810,40,AUS,1,31,89,SM Katich,CS Martin,3,17,16,43.1,4215,49.08,Left-hand bat,22,18,1,8436.4,33.25,58.6,rfm,1,AUS,seam,no,18.846875,1.528125
3,824,54,AUS,3,40,98,SM Katich,CS Martin,3,22,23,43.1,4215,49.08,Left-hand bat,24,21,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,825,55,AUS,3,40,98,SM Katich,CS Martin,3,22,24,43.1,4215,49.08,Left-hand bat,25,21,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,826,56,AUS,3,40,98,SM Katich,CS Martin,3,22,25,43.1,4215,49.08,Left-hand bat,26,21,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,827,57,AUS,3,40,98,SM Katich,CS Martin,3,22,26,43.1,4215,49.08,Left-hand bat,27,21,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,828,58,AUS,3,40,98,SM Katich,CS Martin,3,22,27,43.1,4215,49.08,Left-hand bat,28,21,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,829,59,AUS,3,40,98,SM Katich,CS Martin,3,22,28,43.1,4215,49.08,Left-hand bat,29,21,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,836,66,AUS,3,44,102,SM Katich,CS Martin,3,22,29,43.1,4215,49.08,Left-hand bat,30,21,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,837,67,AUS,3,44,102,SM Katich,CS Martin,3,22,30,43.1,4215,49.08,Left-hand bat,31,21,1,8436.4,33.25,58.6,rfm,2,AUS,seam,no,18.846875,1.528125
3,838,68,AUS,3,46,104,SM Katich,CS Martin,3,24,31,43.1,4215,49.08,Left-hand bat,32,23,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,839,69,AUS,3,46,104,SM Katich,CS Martin,3,24,32,43.1,4215,49.08,Left-hand bat,33,23,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,840,70,AUS,3,46,104,SM Katich,CS Martin,3,24,33,43.1,4215,49.08,Left-hand bat,34,23,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
3,841,71,AUS,3,46,104,SM Katich,CS Martin,3,24,34,43.1,4215,49.08,Left-hand bat,35,23,1,8436.4,33.25,58.6,rfm,1,AUS,seam,no,18.846875,1.528125
