innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1218,46,NZL,0,13,-91,JA Raval,Rahat Ali,2,3,23,91,210,43.33,Left-hand bat,3,1,0,3852.3,36.73,68.8,lfm,0,NZL,seam,yes,18.52734375,0.59765625
4,1219,47,NZL,0,13,-91,JA Raval,Rahat Ali,2,3,24,91,210,43.33,Left-hand bat,4,1,0,3852.3,36.73,68.8,lfm,4,NZL,seam,yes,18.52734375,0.59765625
4,1220,48,NZL,0,17,-87,JA Raval,Rahat Ali,2,7,25,91,210,43.33,Left-hand bat,5,5,0,3852.3,36.73,68.8,lfm,2,NZL,seam,yes,18.52734375,0.59765625
4,1272,100,NZL,1,55,-49,JA Raval,Rahat Ali,2,15,44,91,210,43.33,Left-hand bat,8,8,0,3852.3,36.73,68.8,lfm,0,NZL,seam,yes,18.52734375,0.59765625
4,1273,101,NZL,1,55,-49,JA Raval,Rahat Ali,2,15,45,91,210,43.33,Left-hand bat,9,8,0,3852.3,36.73,68.8,lfm,1,NZL,seam,yes,18.52734375,0.59765625
4,1286,114,NZL,1,61,-43,JA Raval,Rahat Ali,2,16,52,91,210,43.33,Left-hand bat,16,14,0,3852.3,36.73,68.8,lfm,0,NZL,seam,yes,18.52734375,0.59765625
4,1287,115,NZL,1,61,-43,JA Raval,Rahat Ali,2,16,53,91,210,43.33,Left-hand bat,17,14,0,3852.3,36.73,68.8,lfm,0,NZL,seam,yes,18.52734375,0.59765625
4,1306,134,NZL,1,79,-25,JA Raval,Rahat Ali,2,22,60,91,210,43.33,Left-hand bat,24,17,0,3852.3,36.73,68.8,lfm,0,NZL,seam,yes,18.52734375,0.59765625
4,1307,135,NZL,1,79,-25,JA Raval,Rahat Ali,2,22,61,91,210,43.33,Left-hand bat,25,17,0,3852.3,36.73,68.8,lfm,0,NZL,seam,yes,18.52734375,0.59765625
4,1308,136,NZL,1,79,-25,JA Raval,Rahat Ali,2,22,62,91,210,43.33,Left-hand bat,26,17,0,3852.3,36.73,68.8,lfm,0,NZL,seam,yes,18.52734375,0.59765625
4,1309,137,NZL,1,79,-25,JA Raval,Rahat Ali,2,22,63,91,210,43.33,Left-hand bat,27,17,0,3852.3,36.73,68.8,lfm,0,NZL,seam,yes,18.52734375,0.59765625
4,1310,138,NZL,1,79,-25,JA Raval,Rahat Ali,2,22,64,91,210,43.33,Left-hand bat,28,17,0,3852.3,36.73,68.8,lfm,4,NZL,seam,yes,18.52734375,0.59765625
4,1311,139,NZL,1,83,-21,JA Raval,Rahat Ali,2,26,65,91,210,43.33,Left-hand bat,29,21,0,3852.3,36.73,68.8,lfm,0,NZL,seam,yes,18.52734375,0.59765625
4,1321,149,NZL,1,87,-17,JA Raval,Rahat Ali,2,26,68,91,210,43.33,Left-hand bat,33,24,0,3852.3,36.73,68.8,lfm,0,NZL,seam,yes,18.52734375,0.59765625
4,1322,150,NZL,1,87,-17,JA Raval,Rahat Ali,2,26,69,91,210,43.33,Left-hand bat,34,24,0,3852.3,36.73,68.8,lfm,0,NZL,seam,yes,18.52734375,0.59765625
4,1323,151,NZL,1,87,-17,JA Raval,Rahat Ali,2,26,70,91,210,43.33,Left-hand bat,35,24,0,3852.3,36.73,68.8,lfm,0,NZL,seam,yes,18.52734375,0.59765625
