innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2196,175,ENG,4,114,-76,AN Cook,MN Samuels,2,42,70,48.75,13018,48.31,Left-hand bat,6,4,0,2694.1,75.6,134.7,rob,1,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2200,179,ENG,4,118,-72,AN Cook,MN Samuels,2,43,71,48.75,13018,48.31,Left-hand bat,10,8,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2201,180,ENG,4,118,-72,AN Cook,MN Samuels,2,43,72,48.75,13018,48.31,Left-hand bat,11,8,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2210,189,ENG,4,126,-64,AN Cook,MN Samuels,2,48,77,48.75,13018,48.31,Left-hand bat,14,9,0,2694.1,75.6,134.7,rob,4,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2211,190,ENG,4,130,-60,AN Cook,MN Samuels,2,52,78,48.75,13018,48.31,Left-hand bat,15,13,0,2694.1,75.6,134.7,rob,1,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2221,200,ENG,4,132,-58,AN Cook,MN Samuels,2,53,85,48.75,13018,48.31,Left-hand bat,19,15,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2222,201,ENG,4,132,-58,AN Cook,MN Samuels,2,53,86,48.75,13018,48.31,Left-hand bat,20,15,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2223,202,ENG,4,132,-58,AN Cook,MN Samuels,2,53,87,48.75,13018,48.31,Left-hand bat,21,15,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2224,203,ENG,4,132,-58,AN Cook,MN Samuels,2,53,88,48.75,13018,48.31,Left-hand bat,22,15,0,2694.1,75.6,134.7,rob,2,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2225,204,ENG,4,134,-56,AN Cook,MN Samuels,2,55,89,48.75,13018,48.31,Left-hand bat,23,17,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2232,211,ENG,4,136,-54,AN Cook,MN Samuels,2,56,91,48.75,13018,48.31,Left-hand bat,24,17,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2233,212,ENG,4,136,-54,AN Cook,MN Samuels,2,56,92,48.75,13018,48.31,Left-hand bat,25,17,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2234,213,ENG,4,136,-54,AN Cook,MN Samuels,2,56,93,48.75,13018,48.31,Left-hand bat,26,17,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2235,214,ENG,4,136,-54,AN Cook,MN Samuels,2,56,94,48.75,13018,48.31,Left-hand bat,27,17,0,2694.1,75.6,134.7,rob,1,ENG,spin,yes,28.873469387755097,4.812244897959183
4,2249,228,ENG,4,145,-45,AN Cook,MN Samuels,2,60,100,48.75,13018,48.31,Left-hand bat,34,21,0,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
