innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,655,382,NZL,5,216,73,BB McCullum,Shahadat Hossain,7,0,0,30.3,2069,61.52,Right-hand bat,95,42,2,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,656,383,NZL,5,216,73,BB McCullum,Shahadat Hossain,7,0,1,30.3,2069,61.52,Right-hand bat,96,42,2,1824.3,44.56,60.9,rmf,1,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,682,409,NZL,5,226,83,BB McCullum,Shahadat Hossain,7,2,12,30.3,2069,61.52,Right-hand bat,110,48,2,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,689,416,NZL,5,228,85,BB McCullum,Shahadat Hossain,7,2,13,30.3,2069,61.52,Right-hand bat,111,48,2,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,690,417,NZL,5,228,85,BB McCullum,Shahadat Hossain,7,2,14,30.3,2069,61.52,Right-hand bat,112,48,2,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,691,418,NZL,5,228,85,BB McCullum,Shahadat Hossain,7,2,15,30.3,2069,61.52,Right-hand bat,113,48,2,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,692,419,NZL,5,228,85,BB McCullum,Shahadat Hossain,7,2,16,30.3,2069,61.52,Right-hand bat,114,48,2,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,693,420,NZL,5,228,85,BB McCullum,Shahadat Hossain,7,2,17,30.3,2069,61.52,Right-hand bat,115,48,2,1824.3,44.56,60.9,rmf,6,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,694,421,NZL,5,234,91,BB McCullum,Shahadat Hossain,7,8,18,30.3,2069,61.52,Right-hand bat,116,54,2,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,701,428,NZL,5,236,93,BB McCullum,Shahadat Hossain,7,9,22,30.3,2069,61.52,Right-hand bat,117,54,2,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,702,429,NZL,5,236,93,BB McCullum,Shahadat Hossain,7,9,23,30.3,2069,61.52,Right-hand bat,118,54,2,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,703,430,NZL,5,236,93,BB McCullum,Shahadat Hossain,7,9,24,30.3,2069,61.52,Right-hand bat,119,54,2,1824.3,44.56,60.9,rmf,4,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,704,431,NZL,5,240,97,BB McCullum,Shahadat Hossain,7,13,25,30.3,2069,61.52,Right-hand bat,120,58,2,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,705,432,NZL,5,240,97,BB McCullum,Shahadat Hossain,7,13,26,30.3,2069,61.52,Right-hand bat,121,58,2,1824.3,44.56,60.9,rmf,2,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,706,433,NZL,5,242,99,BB McCullum,Shahadat Hossain,7,15,27,30.3,2069,61.52,Right-hand bat,122,60,2,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,776,503,NZL,6,301,158,BB McCullum,Shahadat Hossain,7,29,63,30.3,2069,61.52,Right-hand bat,131,62,2,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,777,504,NZL,6,301,158,BB McCullum,Shahadat Hossain,7,29,64,30.3,2069,61.52,Right-hand bat,132,62,2,1824.3,44.56,60.9,rmf,3,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,792,519,NZL,6,309,166,BB McCullum,Shahadat Hossain,7,32,67,30.3,2069,61.52,Right-hand bat,141,69,2,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,800,527,NZL,6,323,180,BB McCullum,Shahadat Hossain,7,40,73,30.3,2069,61.52,Right-hand bat,143,69,2,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,801,528,NZL,6,323,180,BB McCullum,Shahadat Hossain,7,40,74,30.3,2069,61.52,Right-hand bat,144,69,2,1824.3,44.56,60.9,rmf,W,NZL,seam,yes,18.74888888888889,2.1633333333333336
