innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1263,0,ENG,0,0,-73,AN Cook,M Morkel,1,0,0,46.61,21286,46.42,Left-hand bat,0,0,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1264,1,ENG,0,0,-73,AN Cook,M Morkel,1,0,1,46.61,21286,46.42,Left-hand bat,1,0,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1265,2,ENG,0,0,-73,AN Cook,M Morkel,1,0,2,46.61,21286,46.42,Left-hand bat,2,0,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1266,3,ENG,0,0,-73,AN Cook,M Morkel,1,0,3,46.61,21286,46.42,Left-hand bat,3,0,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1267,4,ENG,0,0,-73,AN Cook,M Morkel,1,0,4,46.61,21286,46.42,Left-hand bat,4,0,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1268,5,ENG,0,0,-73,AN Cook,M Morkel,1,0,5,46.61,21286,46.42,Left-hand bat,5,0,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1275,12,ENG,0,4,-69,AN Cook,M Morkel,1,0,6,46.61,21286,46.42,Left-hand bat,6,0,0,13428,29.48,56.6,rf,4,RSA,seam,no,21.84573002754821,2.184573002754821
4,1276,13,ENG,0,8,-65,AN Cook,M Morkel,1,4,7,46.61,21286,46.42,Left-hand bat,7,4,0,13428,29.48,56.6,rf,1,RSA,seam,no,21.84573002754821,2.184573002754821
4,1288,25,ENG,0,16,-57,AN Cook,M Morkel,1,11,14,46.61,21286,46.42,Left-hand bat,13,6,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1289,26,ENG,0,16,-57,AN Cook,M Morkel,1,11,15,46.61,21286,46.42,Left-hand bat,14,6,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1290,27,ENG,0,16,-57,AN Cook,M Morkel,1,11,16,46.61,21286,46.42,Left-hand bat,15,6,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1291,28,ENG,0,16,-57,AN Cook,M Morkel,1,11,17,46.61,21286,46.42,Left-hand bat,16,6,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1292,29,ENG,0,16,-57,AN Cook,M Morkel,1,11,18,46.61,21286,46.42,Left-hand bat,17,6,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1299,36,ENG,0,16,-57,AN Cook,M Morkel,1,11,19,46.61,21286,46.42,Left-hand bat,18,6,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
4,1300,37,ENG,0,16,-57,AN Cook,M Morkel,1,11,20,46.61,21286,46.42,Left-hand bat,19,6,0,13428,29.48,56.6,rf,1,RSA,seam,no,21.84573002754821,2.184573002754821
