innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,959,68,NZL,1,22,-443,HD Rutherford,SCJ Broad,2,9,29,69.66,312,66.98,Left-hand bat,0,0,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,960,69,NZL,1,22,-443,HD Rutherford,SCJ Broad,2,9,30,69.66,312,66.98,Left-hand bat,1,0,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,961,70,NZL,1,22,-443,HD Rutherford,SCJ Broad,2,9,31,69.66,312,66.98,Left-hand bat,2,0,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,962,71,NZL,1,22,-443,HD Rutherford,SCJ Broad,2,9,32,69.66,312,66.98,Left-hand bat,3,0,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,963,72,NZL,1,22,-443,HD Rutherford,SCJ Broad,2,9,33,69.66,312,66.98,Left-hand bat,4,0,0,11178.2,31.45,61.7,rfm,2,NZL,seam,yes,27.303719008264466,12.741735537190083
2,964,73,NZL,1,24,-441,HD Rutherford,SCJ Broad,2,11,34,69.66,312,66.98,Left-hand bat,5,2,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,971,80,NZL,1,24,-441,HD Rutherford,SCJ Broad,2,11,35,69.66,312,66.98,Left-hand bat,6,2,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,972,81,NZL,1,24,-441,HD Rutherford,SCJ Broad,2,11,36,69.66,312,66.98,Left-hand bat,7,2,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,973,82,NZL,1,24,-441,HD Rutherford,SCJ Broad,2,11,37,69.66,312,66.98,Left-hand bat,8,2,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,974,83,NZL,1,24,-441,HD Rutherford,SCJ Broad,2,11,38,69.66,312,66.98,Left-hand bat,9,2,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,975,84,NZL,1,24,-441,HD Rutherford,SCJ Broad,2,11,39,69.66,312,66.98,Left-hand bat,10,2,0,11178.2,31.45,61.7,rfm,4,NZL,seam,yes,27.303719008264466,12.741735537190083
2,976,85,NZL,1,28,-437,HD Rutherford,SCJ Broad,2,15,40,69.66,312,66.98,Left-hand bat,11,6,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,983,92,NZL,1,30,-435,HD Rutherford,SCJ Broad,2,15,41,69.66,312,66.98,Left-hand bat,12,6,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,984,93,NZL,1,30,-435,HD Rutherford,SCJ Broad,2,15,42,69.66,312,66.98,Left-hand bat,13,6,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,985,94,NZL,1,30,-435,HD Rutherford,SCJ Broad,2,15,43,69.66,312,66.98,Left-hand bat,14,6,0,11178.2,31.45,61.7,rfm,1,NZL,seam,yes,27.303719008264466,12.741735537190083
2,996,105,NZL,1,34,-431,HD Rutherford,SCJ Broad,2,17,49,69.66,312,66.98,Left-hand bat,19,8,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,997,106,NZL,1,34,-431,HD Rutherford,SCJ Broad,2,17,50,69.66,312,66.98,Left-hand bat,20,8,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,998,107,NZL,1,34,-431,HD Rutherford,SCJ Broad,2,17,51,69.66,312,66.98,Left-hand bat,21,8,0,11178.2,31.45,61.7,rfm,2,NZL,seam,yes,27.303719008264466,12.741735537190083
2,999,108,NZL,1,36,-429,HD Rutherford,SCJ Broad,2,19,52,69.66,312,66.98,Left-hand bat,22,10,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1000,109,NZL,1,36,-429,HD Rutherford,SCJ Broad,2,19,53,69.66,312,66.98,Left-hand bat,23,10,0,11178.2,31.45,61.7,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
