innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1183,24,IND,0,5,61,M Vijay,MD Craig,2,3,17,41.46,5964,46.57,Right-hand bat,0,0,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1184,25,IND,0,5,61,M Vijay,MD Craig,2,3,18,41.46,5964,46.57,Right-hand bat,1,0,0,3666.3,46.52,73.3,rob,2,IND,spin,yes,7.791020408163266,26.294693877551023
3,1185,26,IND,0,7,63,M Vijay,MD Craig,2,5,19,41.46,5964,46.57,Right-hand bat,2,2,0,3666.3,46.52,73.3,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1239,80,IND,0,42,98,M Vijay,MD Craig,2,13,43,41.46,5964,46.57,Right-hand bat,20,16,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1240,81,IND,0,42,98,M Vijay,MD Craig,2,13,44,41.46,5964,46.57,Right-hand bat,21,16,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1241,82,IND,0,42,98,M Vijay,MD Craig,2,13,45,41.46,5964,46.57,Right-hand bat,22,16,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1242,83,IND,0,42,98,M Vijay,MD Craig,2,13,46,41.46,5964,46.57,Right-hand bat,23,16,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1249,90,IND,0,46,102,M Vijay,MD Craig,2,13,47,41.46,5964,46.57,Right-hand bat,24,16,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1250,91,IND,0,46,102,M Vijay,MD Craig,2,13,48,41.46,5964,46.57,Right-hand bat,25,16,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1251,92,IND,0,46,102,M Vijay,MD Craig,2,13,49,41.46,5964,46.57,Right-hand bat,26,16,0,3666.3,46.52,73.3,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1264,105,IND,0,52,108,M Vijay,MD Craig,2,14,56,41.46,5964,46.57,Right-hand bat,33,22,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1265,106,IND,0,52,108,M Vijay,MD Craig,2,14,57,41.46,5964,46.57,Right-hand bat,34,22,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1266,107,IND,0,52,108,M Vijay,MD Craig,2,14,58,41.46,5964,46.57,Right-hand bat,35,22,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1273,114,IND,1,60,116,M Vijay,MD Craig,2,14,59,41.46,5964,46.57,Right-hand bat,36,22,0,3666.3,46.52,73.3,rob,4,IND,spin,yes,7.791020408163266,26.294693877551023
3,1274,115,IND,1,64,120,M Vijay,MD Craig,2,18,60,41.46,5964,46.57,Right-hand bat,37,26,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1275,116,IND,1,64,120,M Vijay,MD Craig,2,18,61,41.46,5964,46.57,Right-hand bat,38,26,0,3666.3,46.52,73.3,rob,4,IND,spin,yes,7.791020408163266,26.294693877551023
