innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,242,242,SRL,4,142,142,AD Mathews,Imran Tahir,6,28,33,42.45,2051,49.68,Right-hand bat,12,8,0,294.3,31.66,49.5,rls,0,RSA,spin,no,22.23,2.4699999999999998
1,243,243,SRL,4,142,142,AD Mathews,Imran Tahir,6,28,34,42.45,2051,49.68,Right-hand bat,13,8,0,294.3,31.66,49.5,rls,1,RSA,spin,no,22.23,2.4699999999999998
1,246,246,SRL,4,144,144,AD Mathews,Imran Tahir,6,29,35,42.45,2051,49.68,Right-hand bat,16,10,0,294.3,31.66,49.5,rls,2,RSA,spin,no,22.23,2.4699999999999998
1,247,247,SRL,4,146,146,AD Mathews,Imran Tahir,6,31,36,42.45,2051,49.68,Right-hand bat,17,12,0,294.3,31.66,49.5,rls,0,RSA,spin,no,22.23,2.4699999999999998
1,254,254,SRL,4,150,150,AD Mathews,Imran Tahir,6,31,37,42.45,2051,49.68,Right-hand bat,18,12,0,294.3,31.66,49.5,rls,0,RSA,spin,no,22.23,2.4699999999999998
1,255,255,SRL,4,150,150,AD Mathews,Imran Tahir,6,31,38,42.45,2051,49.68,Right-hand bat,19,12,0,294.3,31.66,49.5,rls,0,RSA,spin,no,22.23,2.4699999999999998
1,256,256,SRL,4,150,150,AD Mathews,Imran Tahir,6,31,39,42.45,2051,49.68,Right-hand bat,20,12,0,294.3,31.66,49.5,rls,0,RSA,spin,no,22.23,2.4699999999999998
1,257,257,SRL,4,150,150,AD Mathews,Imran Tahir,6,31,40,42.45,2051,49.68,Right-hand bat,21,12,0,294.3,31.66,49.5,rls,1,RSA,spin,no,22.23,2.4699999999999998
1,259,259,SRL,4,152,152,AD Mathews,Imran Tahir,6,32,41,42.45,2051,49.68,Right-hand bat,23,14,0,294.3,31.66,49.5,rls,2,RSA,spin,no,22.23,2.4699999999999998
1,271,271,SRL,7,160,160,AD Mathews,Imran Tahir,6,35,44,42.45,2051,49.68,Right-hand bat,29,19,1,294.3,31.66,49.5,rls,1,RSA,spin,no,22.23,2.4699999999999998
1,280,280,SRL,7,168,168,AD Mathews,Imran Tahir,6,37,47,42.45,2051,49.68,Right-hand bat,30,20,1,294.3,31.66,49.5,rls,0,RSA,spin,no,22.23,2.4699999999999998
1,281,281,SRL,7,168,168,AD Mathews,Imran Tahir,6,37,48,42.45,2051,49.68,Right-hand bat,31,20,1,294.3,31.66,49.5,rls,0,RSA,spin,no,22.23,2.4699999999999998
1,282,282,SRL,7,168,168,AD Mathews,Imran Tahir,6,37,49,42.45,2051,49.68,Right-hand bat,32,20,1,294.3,31.66,49.5,rls,0,RSA,spin,no,22.23,2.4699999999999998
1,283,283,SRL,7,168,168,AD Mathews,Imran Tahir,6,37,50,42.45,2051,49.68,Right-hand bat,33,20,1,294.3,31.66,49.5,rls,1,RSA,spin,no,22.23,2.4699999999999998
