innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1077,209,IRE,2,82,-98,NJ O'Brien,Mohammad Amir,4,6,16,9,55,32.72,Left-hand bat,24,3,0,6654,31.95,66.5,lf,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1097,229,IRE,2,90,-90,NJ O'Brien,Mohammad Amir,4,14,24,9,55,32.72,Left-hand bat,32,4,0,6654,31.95,66.5,lf,2,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1098,230,IRE,2,92,-88,NJ O'Brien,Mohammad Amir,4,16,25,9,55,32.72,Left-hand bat,33,6,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1099,231,IRE,2,92,-88,NJ O'Brien,Mohammad Amir,4,16,26,9,55,32.72,Left-hand bat,34,6,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1100,232,IRE,2,92,-88,NJ O'Brien,Mohammad Amir,4,16,27,9,55,32.72,Left-hand bat,35,6,0,6654,31.95,66.5,lf,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1121,253,IRE,2,94,-86,NJ O'Brien,Mohammad Amir,4,18,40,9,55,32.72,Left-hand bat,44,7,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1122,254,IRE,2,94,-86,NJ O'Brien,Mohammad Amir,4,18,41,9,55,32.72,Left-hand bat,45,7,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1123,255,IRE,2,94,-86,NJ O'Brien,Mohammad Amir,4,18,42,9,55,32.72,Left-hand bat,46,7,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1124,256,IRE,2,94,-86,NJ O'Brien,Mohammad Amir,4,18,43,9,55,32.72,Left-hand bat,47,7,0,6654,31.95,66.5,lf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1125,257,IRE,2,94,-86,NJ O'Brien,Mohammad Amir,4,18,44,9,55,32.72,Left-hand bat,48,7,0,6654,31.95,66.5,lf,W,IRE,seam,yes,24.36851211072664,3.2491349480968856
