innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1043,123,RSA,2,61,-438,A Nortje,MA Wood,4,0,9,11.28,366,21.58,Right-hand bat,27,6,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1044,124,RSA,2,61,-438,A Nortje,MA Wood,4,0,10,11.28,366,21.58,Right-hand bat,28,6,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1045,125,RSA,2,61,-438,A Nortje,MA Wood,4,0,11,11.28,366,21.58,Right-hand bat,29,6,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1052,132,RSA,3,63,-436,A Nortje,MA Wood,4,0,12,11.28,366,21.58,Right-hand bat,30,6,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1053,133,RSA,3,63,-436,A Nortje,MA Wood,4,0,13,11.28,366,21.58,Right-hand bat,31,6,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1054,134,RSA,3,63,-436,A Nortje,MA Wood,4,0,14,11.28,366,21.58,Right-hand bat,32,6,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1055,135,RSA,3,63,-436,A Nortje,MA Wood,4,0,15,11.28,366,21.58,Right-hand bat,33,6,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1056,136,RSA,3,63,-436,A Nortje,MA Wood,4,0,16,11.28,366,21.58,Right-hand bat,34,6,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1057,137,RSA,3,63,-436,A Nortje,MA Wood,4,0,17,11.28,366,21.58,Right-hand bat,35,6,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1064,144,RSA,4,71,-428,A Nortje,MA Wood,4,0,18,11.28,366,21.58,Right-hand bat,36,6,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1065,145,RSA,4,71,-428,A Nortje,MA Wood,4,0,19,11.28,366,21.58,Right-hand bat,37,6,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1066,146,RSA,4,71,-428,A Nortje,MA Wood,4,0,20,11.28,366,21.58,Right-hand bat,38,6,0,2574.1,36.1,66,rf,1,RSA,seam,no,15.731272294887038,16.854934601664684
2,1184,264,RSA,5,113,-386,A Nortje,MA Wood,4,14,88,11.28,366,21.58,Right-hand bat,42,7,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1185,265,RSA,5,113,-386,A Nortje,MA Wood,4,14,89,11.28,366,21.58,Right-hand bat,43,7,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1186,266,RSA,5,113,-386,A Nortje,MA Wood,4,14,90,11.28,366,21.58,Right-hand bat,44,7,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1187,267,RSA,5,113,-386,A Nortje,MA Wood,4,14,91,11.28,366,21.58,Right-hand bat,45,7,0,2574.1,36.1,66,rf,1,RSA,seam,no,15.731272294887038,16.854934601664684
2,1196,276,RSA,5,115,-384,A Nortje,MA Wood,4,15,92,11.28,366,21.58,Right-hand bat,48,9,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1197,277,RSA,5,115,-384,A Nortje,MA Wood,4,15,93,11.28,366,21.58,Right-hand bat,49,9,0,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1198,278,RSA,5,115,-384,A Nortje,MA Wood,4,15,94,11.28,366,21.58,Right-hand bat,50,9,0,2574.1,36.1,66,rf,1,RSA,seam,no,15.731272294887038,16.854934601664684
