innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,447,95,PAK,1,35,-149,Azhar Ali,BA Stokes,1,10,42,45.51,12489,41.54,Right-hand bat,5,3,0,5922.4,33.83,60.4,rfm,1,ENG,seam,no,25.801248699271593,1.7793964620187306
2,455,103,PAK,1,37,-147,Azhar Ali,BA Stokes,1,11,49,45.51,12489,41.54,Right-hand bat,7,5,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,456,104,PAK,1,37,-147,Azhar Ali,BA Stokes,1,11,50,45.51,12489,41.54,Right-hand bat,8,5,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,457,105,PAK,1,37,-147,Azhar Ali,BA Stokes,1,11,51,45.51,12489,41.54,Right-hand bat,9,5,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,458,106,PAK,1,37,-147,Azhar Ali,BA Stokes,1,11,52,45.51,12489,41.54,Right-hand bat,10,5,0,5922.4,33.83,60.4,rfm,4,ENG,seam,no,25.801248699271593,1.7793964620187306
2,459,107,PAK,1,41,-143,Azhar Ali,BA Stokes,1,15,53,45.51,12489,41.54,Right-hand bat,11,9,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,466,114,PAK,1,43,-141,Azhar Ali,BA Stokes,1,16,55,45.51,12489,41.54,Right-hand bat,12,9,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,467,115,PAK,1,43,-141,Azhar Ali,BA Stokes,1,16,56,45.51,12489,41.54,Right-hand bat,13,9,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,468,116,PAK,1,43,-141,Azhar Ali,BA Stokes,1,16,57,45.51,12489,41.54,Right-hand bat,14,9,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,469,117,PAK,1,43,-141,Azhar Ali,BA Stokes,1,16,58,45.51,12489,41.54,Right-hand bat,15,9,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,470,118,PAK,1,43,-141,Azhar Ali,BA Stokes,1,16,59,45.51,12489,41.54,Right-hand bat,16,9,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,471,119,PAK,1,43,-141,Azhar Ali,BA Stokes,1,16,60,45.51,12489,41.54,Right-hand bat,17,9,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,484,132,PAK,1,50,-134,Azhar Ali,BA Stokes,1,18,66,45.51,12489,41.54,Right-hand bat,18,9,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,485,133,PAK,1,50,-134,Azhar Ali,BA Stokes,1,18,67,45.51,12489,41.54,Right-hand bat,19,9,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,486,134,PAK,1,50,-134,Azhar Ali,BA Stokes,1,18,68,45.51,12489,41.54,Right-hand bat,20,9,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,487,135,PAK,1,50,-134,Azhar Ali,BA Stokes,1,18,69,45.51,12489,41.54,Right-hand bat,21,9,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,488,136,PAK,1,50,-134,Azhar Ali,BA Stokes,1,18,70,45.51,12489,41.54,Right-hand bat,22,9,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,489,137,PAK,1,50,-134,Azhar Ali,BA Stokes,1,18,71,45.51,12489,41.54,Right-hand bat,23,9,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,574,222,PAK,2,87,-97,Azhar Ali,BA Stokes,1,37,111,45.51,12489,41.54,Right-hand bat,30,9,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,575,223,PAK,2,87,-97,Azhar Ali,BA Stokes,1,37,112,45.51,12489,41.54,Right-hand bat,31,9,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,576,224,PAK,2,87,-97,Azhar Ali,BA Stokes,1,37,113,45.51,12489,41.54,Right-hand bat,32,9,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,577,225,PAK,2,87,-97,Azhar Ali,BA Stokes,1,37,114,45.51,12489,41.54,Right-hand bat,33,9,0,5922.4,33.83,60.4,rfm,4,ENG,seam,no,25.801248699271593,1.7793964620187306
2,578,226,PAK,2,91,-93,Azhar Ali,BA Stokes,1,41,115,45.51,12489,41.54,Right-hand bat,34,13,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
2,579,227,PAK,2,91,-93,Azhar Ali,BA Stokes,1,41,116,45.51,12489,41.54,Right-hand bat,35,13,0,5922.4,33.83,60.4,rfm,0,ENG,seam,no,25.801248699271593,1.7793964620187306
