innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,668,204,NZL,5,117,-97,GD Elliott,SR Watson,7,4,7,6.75,115,23.47,Right-hand bat,25,24,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,669,205,NZL,5,117,-97,GD Elliott,SR Watson,7,4,8,6.75,115,23.47,Right-hand bat,26,24,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,670,206,NZL,5,117,-97,GD Elliott,SR Watson,7,4,9,6.75,115,23.47,Right-hand bat,27,24,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,671,207,NZL,5,117,-97,GD Elliott,SR Watson,7,4,10,6.75,115,23.47,Right-hand bat,28,24,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,672,208,NZL,5,117,-97,GD Elliott,SR Watson,7,4,11,6.75,115,23.47,Right-hand bat,29,24,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,679,215,NZL,5,121,-93,GD Elliott,SR Watson,7,4,12,6.75,115,23.47,Right-hand bat,30,24,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,680,216,NZL,5,121,-93,GD Elliott,SR Watson,7,4,13,6.75,115,23.47,Right-hand bat,31,24,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,681,217,NZL,5,121,-93,GD Elliott,SR Watson,7,4,14,6.75,115,23.47,Right-hand bat,32,24,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,682,218,NZL,5,121,-93,GD Elliott,SR Watson,7,4,15,6.75,115,23.47,Right-hand bat,33,24,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,683,219,NZL,5,121,-93,GD Elliott,SR Watson,7,4,16,6.75,115,23.47,Right-hand bat,34,24,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,684,220,NZL,5,121,-93,GD Elliott,SR Watson,7,4,17,6.75,115,23.47,Right-hand bat,35,24,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,691,227,NZL,5,121,-93,GD Elliott,SR Watson,7,4,18,6.75,115,23.47,Right-hand bat,36,24,1,966.4,35.57,69.2,rfm,4,AUS,seam,yes,18.846875,1.528125
2,692,228,NZL,5,125,-89,GD Elliott,SR Watson,7,8,19,6.75,115,23.47,Right-hand bat,37,28,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,693,229,NZL,5,125,-89,GD Elliott,SR Watson,7,8,20,6.75,115,23.47,Right-hand bat,38,28,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,694,230,NZL,5,125,-89,GD Elliott,SR Watson,7,8,21,6.75,115,23.47,Right-hand bat,39,28,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,695,231,NZL,5,125,-89,GD Elliott,SR Watson,7,8,22,6.75,115,23.47,Right-hand bat,40,28,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,696,232,NZL,5,125,-89,GD Elliott,SR Watson,7,8,23,6.75,115,23.47,Right-hand bat,41,28,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,703,239,NZL,5,125,-89,GD Elliott,SR Watson,7,8,24,6.75,115,23.47,Right-hand bat,42,28,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,704,240,NZL,5,125,-89,GD Elliott,SR Watson,7,8,25,6.75,115,23.47,Right-hand bat,43,28,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,705,241,NZL,5,125,-89,GD Elliott,SR Watson,7,8,26,6.75,115,23.47,Right-hand bat,44,28,1,966.4,35.57,69.2,rfm,1lb,AUS,seam,yes,18.846875,1.528125
2,715,251,NZL,5,127,-87,GD Elliott,SR Watson,7,9,28,6.75,115,23.47,Right-hand bat,48,28,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,716,252,NZL,5,127,-87,GD Elliott,SR Watson,7,9,29,6.75,115,23.47,Right-hand bat,49,28,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,717,253,NZL,5,127,-87,GD Elliott,SR Watson,7,9,30,6.75,115,23.47,Right-hand bat,50,28,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,718,254,NZL,5,127,-87,GD Elliott,SR Watson,7,9,31,6.75,115,23.47,Right-hand bat,51,28,1,966.4,35.57,69.2,rfm,W,AUS,seam,yes,18.846875,1.528125
