innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,610,0,ENG,0,0,-289,RJ Burns,KAJ Roach,1,0,0,30.12,444,54.27,Left-hand bat,0,0,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,611,1,ENG,0,0,-289,RJ Burns,KAJ Roach,1,0,1,30.12,444,54.27,Left-hand bat,1,0,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,612,2,ENG,0,0,-289,RJ Burns,KAJ Roach,1,0,2,30.12,444,54.27,Left-hand bat,2,0,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,613,3,ENG,0,0,-289,RJ Burns,KAJ Roach,1,0,3,30.12,444,54.27,Left-hand bat,3,0,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,614,4,ENG,0,0,-289,RJ Burns,KAJ Roach,1,0,4,30.12,444,54.27,Left-hand bat,4,0,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,615,5,ENG,0,0,-289,RJ Burns,KAJ Roach,1,0,5,30.12,444,54.27,Left-hand bat,5,0,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,634,24,ENG,0,10,-279,RJ Burns,KAJ Roach,1,1,9,30.12,444,54.27,Left-hand bat,12,4,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,635,25,ENG,0,10,-279,RJ Burns,KAJ Roach,1,1,10,30.12,444,54.27,Left-hand bat,13,4,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,636,26,ENG,0,10,-279,RJ Burns,KAJ Roach,1,1,11,30.12,444,54.27,Left-hand bat,14,4,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,637,27,ENG,0,10,-279,RJ Burns,KAJ Roach,1,1,12,30.12,444,54.27,Left-hand bat,15,4,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,638,28,ENG,0,10,-279,RJ Burns,KAJ Roach,1,1,13,30.12,444,54.27,Left-hand bat,16,4,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,639,29,ENG,0,10,-279,RJ Burns,KAJ Roach,1,1,14,30.12,444,54.27,Left-hand bat,17,4,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,680,70,ENG,1,35,-254,RJ Burns,KAJ Roach,1,2,25,30.12,444,54.27,Left-hand bat,22,9,0,9006.1,28.21,52.6,rfm,W,WIN,seam,no,19.01851851851852,9.50925925925926
