innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,633,38,PAK,0,23,-289,Ahmed Shehzad,RL Chase,2,13,21,40.91,1926,50.98,Right-hand bat,0,0,0,1404.5,62.83,117.4,rob,2b,WIN,spin,no,17.786250000000003,8.56375
2,634,39,PAK,0,25,-287,Ahmed Shehzad,RL Chase,2,13,22,40.91,1926,50.98,Right-hand bat,1,0,0,1404.5,62.83,117.4,rob,1,WIN,spin,no,17.786250000000003,8.56375
2,637,42,PAK,0,27,-285,Ahmed Shehzad,RL Chase,2,14,23,40.91,1926,50.98,Right-hand bat,4,2,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,638,43,PAK,0,27,-285,Ahmed Shehzad,RL Chase,2,14,24,40.91,1926,50.98,Right-hand bat,5,2,0,1404.5,62.83,117.4,rob,1,WIN,spin,no,17.786250000000003,8.56375
2,647,52,PAK,0,31,-281,Ahmed Shehzad,RL Chase,2,16,30,40.91,1926,50.98,Right-hand bat,8,4,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,648,53,PAK,0,31,-281,Ahmed Shehzad,RL Chase,2,16,31,40.91,1926,50.98,Right-hand bat,9,4,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,649,54,PAK,0,31,-281,Ahmed Shehzad,RL Chase,2,16,32,40.91,1926,50.98,Right-hand bat,10,4,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,650,55,PAK,0,31,-281,Ahmed Shehzad,RL Chase,2,16,33,40.91,1926,50.98,Right-hand bat,11,4,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,785,190,PAK,0,69,-243,Ahmed Shehzad,RL Chase,2,24,107,40.91,1926,50.98,Right-hand bat,28,11,0,1404.5,62.83,117.4,rob,1,WIN,spin,no,17.786250000000003,8.56375
2,817,222,PAK,0,93,-219,Ahmed Shehzad,RL Chase,2,32,117,40.91,1926,50.98,Right-hand bat,42,19,0,1404.5,62.83,117.4,rob,1nb,WIN,spin,no,17.786250000000003,8.56375
2,818,223,PAK,0,94,-218,Ahmed Shehzad,RL Chase,2,32,118,40.91,1926,50.98,Right-hand bat,43,20,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,819,224,PAK,0,94,-218,Ahmed Shehzad,RL Chase,2,32,119,40.91,1926,50.98,Right-hand bat,44,20,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,820,225,PAK,0,94,-218,Ahmed Shehzad,RL Chase,2,32,120,40.91,1926,50.98,Right-hand bat,45,20,0,1404.5,62.83,117.4,rob,3lb,WIN,spin,no,17.786250000000003,8.56375
2,831,236,PAK,0,102,-210,Ahmed Shehzad,RL Chase,2,36,127,40.91,1926,50.98,Right-hand bat,50,21,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,832,237,PAK,0,102,-210,Ahmed Shehzad,RL Chase,2,36,128,40.91,1926,50.98,Right-hand bat,51,21,0,1404.5,62.83,117.4,rob,4,WIN,spin,no,17.786250000000003,8.56375
2,833,238,PAK,0,106,-206,Ahmed Shehzad,RL Chase,2,40,129,40.91,1926,50.98,Right-hand bat,52,25,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,834,239,PAK,0,106,-206,Ahmed Shehzad,RL Chase,2,40,130,40.91,1926,50.98,Right-hand bat,53,25,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,835,240,PAK,0,106,-206,Ahmed Shehzad,RL Chase,2,40,131,40.91,1926,50.98,Right-hand bat,54,25,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,842,247,PAK,0,106,-206,Ahmed Shehzad,RL Chase,2,40,132,40.91,1926,50.98,Right-hand bat,55,25,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,843,248,PAK,0,106,-206,Ahmed Shehzad,RL Chase,2,40,133,40.91,1926,50.98,Right-hand bat,56,25,0,1404.5,62.83,117.4,rob,4,WIN,spin,no,17.786250000000003,8.56375
2,844,249,PAK,0,110,-202,Ahmed Shehzad,RL Chase,2,44,134,40.91,1926,50.98,Right-hand bat,57,29,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,845,250,PAK,0,110,-202,Ahmed Shehzad,RL Chase,2,44,135,40.91,1926,50.98,Right-hand bat,58,29,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,846,251,PAK,0,110,-202,Ahmed Shehzad,RL Chase,2,44,136,40.91,1926,50.98,Right-hand bat,59,29,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,847,252,PAK,0,110,-202,Ahmed Shehzad,RL Chase,2,44,137,40.91,1926,50.98,Right-hand bat,60,29,0,1404.5,62.83,117.4,rob,1,WIN,spin,no,17.786250000000003,8.56375
2,855,260,PAK,0,112,-200,Ahmed Shehzad,RL Chase,2,45,144,40.91,1926,50.98,Right-hand bat,62,31,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,856,261,PAK,0,112,-200,Ahmed Shehzad,RL Chase,2,45,145,40.91,1926,50.98,Right-hand bat,63,31,0,1404.5,62.83,117.4,rob,4,WIN,spin,no,17.786250000000003,8.56375
2,857,262,PAK,0,116,-196,Ahmed Shehzad,RL Chase,2,49,146,40.91,1926,50.98,Right-hand bat,64,35,0,1404.5,62.83,117.4,rob,2,WIN,spin,no,17.786250000000003,8.56375
2,858,263,PAK,0,118,-194,Ahmed Shehzad,RL Chase,2,51,147,40.91,1926,50.98,Right-hand bat,65,37,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,859,264,PAK,0,118,-194,Ahmed Shehzad,RL Chase,2,51,148,40.91,1926,50.98,Right-hand bat,66,37,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
