innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,551,551,RSA,3,335,335,JH Kallis,Shahadat Hossain,4,4,12,55.23,22267,43.9,Right-hand bat,92,79,1,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,552,552,RSA,3,335,335,JH Kallis,Shahadat Hossain,4,4,13,55.23,22267,43.9,Right-hand bat,93,79,1,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,553,553,RSA,3,335,335,JH Kallis,Shahadat Hossain,4,4,14,55.23,22267,43.9,Right-hand bat,94,79,1,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,560,560,RSA,3,335,335,JH Kallis,Shahadat Hossain,4,4,15,55.23,22267,43.9,Right-hand bat,95,79,1,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,561,561,RSA,3,335,335,JH Kallis,Shahadat Hossain,4,4,16,55.23,22267,43.9,Right-hand bat,96,79,1,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,562,562,RSA,3,335,335,JH Kallis,Shahadat Hossain,4,4,17,55.23,22267,43.9,Right-hand bat,97,79,1,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,563,563,RSA,3,335,335,JH Kallis,Shahadat Hossain,4,4,18,55.23,22267,43.9,Right-hand bat,98,79,1,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,564,564,RSA,3,335,335,JH Kallis,Shahadat Hossain,4,4,19,55.23,22267,43.9,Right-hand bat,99,79,1,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,565,565,RSA,3,335,335,JH Kallis,Shahadat Hossain,4,4,20,55.23,22267,43.9,Right-hand bat,100,79,1,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,572,572,RSA,3,339,339,JH Kallis,Shahadat Hossain,4,4,21,55.23,22267,43.9,Right-hand bat,101,79,1,2550,41.04,57.9,rmf,4,RSA,seam,no,19.243333333333336,5.0200000000000005
1,573,573,RSA,3,343,343,JH Kallis,Shahadat Hossain,4,8,22,55.23,22267,43.9,Right-hand bat,102,83,1,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,574,574,RSA,3,343,343,JH Kallis,Shahadat Hossain,4,8,23,55.23,22267,43.9,Right-hand bat,103,83,1,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,575,575,RSA,3,343,343,JH Kallis,Shahadat Hossain,4,8,24,55.23,22267,43.9,Right-hand bat,104,83,1,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,576,576,RSA,3,343,343,JH Kallis,Shahadat Hossain,4,8,25,55.23,22267,43.9,Right-hand bat,105,83,1,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,577,577,RSA,3,343,343,JH Kallis,Shahadat Hossain,4,8,26,55.23,22267,43.9,Right-hand bat,106,83,1,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,584,584,RSA,3,343,343,JH Kallis,Shahadat Hossain,4,8,27,55.23,22267,43.9,Right-hand bat,107,83,1,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,585,585,RSA,3,343,343,JH Kallis,Shahadat Hossain,4,8,28,55.23,22267,43.9,Right-hand bat,108,83,1,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,586,586,RSA,3,343,343,JH Kallis,Shahadat Hossain,4,8,29,55.23,22267,43.9,Right-hand bat,109,83,1,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,587,587,RSA,3,343,343,JH Kallis,Shahadat Hossain,4,8,30,55.23,22267,43.9,Right-hand bat,110,83,1,2550,41.04,57.9,rmf,4,RSA,seam,no,19.243333333333336,5.0200000000000005
1,588,588,RSA,3,347,347,JH Kallis,Shahadat Hossain,4,12,31,55.23,22267,43.9,Right-hand bat,111,87,1,2550,41.04,57.9,rmf,0,RSA,seam,no,19.243333333333336,5.0200000000000005
1,589,589,RSA,3,347,347,JH Kallis,Shahadat Hossain,4,12,32,55.23,22267,43.9,Right-hand bat,112,87,1,2550,41.04,57.9,rmf,4,RSA,seam,no,19.243333333333336,5.0200000000000005
