innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1281,499,WIN,1,274,-77,AB Fudadin,DAJ Bracewell,3,11,23,45,296,30.4,Left-hand bat,84,46,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1282,500,WIN,1,274,-77,AB Fudadin,DAJ Bracewell,3,11,24,45,296,30.4,Left-hand bat,85,46,0,1518.3,24.42,46,rfm,1lb,WIN,seam,no,24.65452653485952,15.571279916753383
2,1285,503,WIN,1,276,-75,AB Fudadin,DAJ Bracewell,3,11,25,45,296,30.4,Left-hand bat,88,46,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1286,504,WIN,1,276,-75,AB Fudadin,DAJ Bracewell,3,11,26,45,296,30.4,Left-hand bat,89,46,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1293,511,WIN,1,284,-67,AB Fudadin,DAJ Bracewell,3,11,27,45,296,30.4,Left-hand bat,90,46,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1294,512,WIN,1,284,-67,AB Fudadin,DAJ Bracewell,3,11,28,45,296,30.4,Left-hand bat,91,46,0,1518.3,24.42,46,rfm,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,1295,513,WIN,1,288,-63,AB Fudadin,DAJ Bracewell,3,15,29,45,296,30.4,Left-hand bat,92,50,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1296,514,WIN,1,288,-63,AB Fudadin,DAJ Bracewell,3,15,30,45,296,30.4,Left-hand bat,93,50,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1297,515,WIN,1,288,-63,AB Fudadin,DAJ Bracewell,3,15,31,45,296,30.4,Left-hand bat,94,50,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1298,516,WIN,1,288,-63,AB Fudadin,DAJ Bracewell,3,15,32,45,296,30.4,Left-hand bat,95,50,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1305,523,WIN,1,292,-59,AB Fudadin,DAJ Bracewell,3,15,33,45,296,30.4,Left-hand bat,96,50,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1306,524,WIN,1,292,-59,AB Fudadin,DAJ Bracewell,3,15,34,45,296,30.4,Left-hand bat,97,50,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1307,525,WIN,1,292,-59,AB Fudadin,DAJ Bracewell,3,15,35,45,296,30.4,Left-hand bat,98,50,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1308,526,WIN,1,292,-59,AB Fudadin,DAJ Bracewell,3,15,36,45,296,30.4,Left-hand bat,99,50,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1309,527,WIN,1,292,-59,AB Fudadin,DAJ Bracewell,3,15,37,45,296,30.4,Left-hand bat,100,50,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1310,528,WIN,1,292,-59,AB Fudadin,DAJ Bracewell,3,15,38,45,296,30.4,Left-hand bat,101,50,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
