innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,343,343,AUS,2,235,235,SR Watson,B Kumar,3,8,31,35.74,6893,52.89,Right-hand bat,72,50,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,344,344,AUS,2,235,235,SR Watson,B Kumar,3,8,32,35.74,6893,52.89,Right-hand bat,73,50,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,345,345,AUS,2,235,235,SR Watson,B Kumar,3,8,33,35.74,6893,52.89,Right-hand bat,74,50,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,346,346,AUS,2,235,235,SR Watson,B Kumar,3,8,34,35.74,6893,52.89,Right-hand bat,75,50,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,347,347,AUS,2,235,235,SR Watson,B Kumar,3,8,35,35.74,6893,52.89,Right-hand bat,76,50,0,1908.5,35,65.9,rm,1,AUS,seam,yes,36.166666666666664,15.5
1,379,379,AUS,2,249,249,SR Watson,B Kumar,3,11,47,35.74,6893,52.89,Right-hand bat,84,51,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,380,380,AUS,2,249,249,SR Watson,B Kumar,3,11,48,35.74,6893,52.89,Right-hand bat,85,51,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,381,381,AUS,2,249,249,SR Watson,B Kumar,3,11,49,35.74,6893,52.89,Right-hand bat,86,51,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,382,382,AUS,2,249,249,SR Watson,B Kumar,3,11,50,35.74,6893,52.89,Right-hand bat,87,51,0,1908.5,35,65.9,rm,3,AUS,seam,yes,36.166666666666664,15.5
1,473,473,AUS,2,314,314,SR Watson,B Kumar,3,47,94,35.74,6893,52.89,Right-hand bat,94,59,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
