innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,689,689,RSA,3,347,347,AB de Villiers,A Mishra,5,1,4,43.67,7303,53.22,Right-hand bat,194,73,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,690,690,RSA,3,347,347,AB de Villiers,A Mishra,5,1,5,43.67,7303,53.22,Right-hand bat,195,73,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,691,691,RSA,3,347,347,AB de Villiers,A Mishra,5,1,6,43.67,7303,53.22,Right-hand bat,196,73,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,692,692,RSA,3,347,347,AB de Villiers,A Mishra,5,1,7,43.67,7303,53.22,Right-hand bat,197,73,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,693,693,RSA,3,347,347,AB de Villiers,A Mishra,5,1,8,43.67,7303,53.22,Right-hand bat,198,73,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,694,694,RSA,3,347,347,AB de Villiers,A Mishra,5,1,9,43.67,7303,53.22,Right-hand bat,199,73,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,701,701,RSA,3,353,353,AB de Villiers,A Mishra,5,2,11,43.67,7303,53.22,Right-hand bat,200,73,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,702,702,RSA,3,353,353,AB de Villiers,A Mishra,5,2,12,43.67,7303,53.22,Right-hand bat,201,73,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,703,703,RSA,3,353,353,AB de Villiers,A Mishra,5,2,13,43.67,7303,53.22,Right-hand bat,202,73,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,704,704,RSA,3,353,353,AB de Villiers,A Mishra,5,2,14,43.67,7303,53.22,Right-hand bat,203,73,0,2124.4,39.07,76,rls,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,718,718,RSA,3,359,359,AB de Villiers,A Mishra,5,5,18,43.67,7303,53.22,Right-hand bat,211,75,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,725,725,RSA,3,361,361,AB de Villiers,A Mishra,5,6,20,43.67,7303,53.22,Right-hand bat,212,75,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,726,726,RSA,3,361,361,AB de Villiers,A Mishra,5,6,21,43.67,7303,53.22,Right-hand bat,213,75,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,727,727,RSA,3,361,361,AB de Villiers,A Mishra,5,6,22,43.67,7303,53.22,Right-hand bat,214,75,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,728,728,RSA,3,361,361,AB de Villiers,A Mishra,5,6,23,43.67,7303,53.22,Right-hand bat,215,75,0,2124.4,39.07,76,rls,4,IND,spin,yes,31.198224852071007,11.494082840236688
1,729,729,RSA,3,365,365,AB de Villiers,A Mishra,5,10,24,43.67,7303,53.22,Right-hand bat,216,79,0,2124.4,39.07,76,rls,4,IND,spin,yes,31.198224852071007,11.494082840236688
1,730,730,RSA,3,369,369,AB de Villiers,A Mishra,5,14,25,43.67,7303,53.22,Right-hand bat,217,83,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,786,786,RSA,3,403,403,AB de Villiers,A Mishra,5,29,51,43.67,7303,53.22,Right-hand bat,219,84,0,2124.4,39.07,76,rls,4,IND,spin,yes,31.198224852071007,11.494082840236688
1,787,787,RSA,3,407,407,AB de Villiers,A Mishra,5,33,52,43.67,7303,53.22,Right-hand bat,220,88,0,2124.4,39.07,76,rls,4b,IND,spin,yes,31.198224852071007,11.494082840236688
1,788,788,RSA,3,411,411,AB de Villiers,A Mishra,5,33,53,43.67,7303,53.22,Right-hand bat,221,88,0,2124.4,39.07,76,rls,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,801,801,RSA,3,421,421,AB de Villiers,A Mishra,5,35,57,43.67,7303,53.22,Right-hand bat,228,92,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,802,802,RSA,3,421,421,AB de Villiers,A Mishra,5,35,58,43.67,7303,53.22,Right-hand bat,229,92,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
