innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,653,653,ENG,4,403,403,PD Collingwood,M Morkel,6,0,0,40.39,5521,44.62,Right-hand bat,142,71,3,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,654,654,ENG,4,403,403,PD Collingwood,M Morkel,6,0,1,40.39,5521,44.62,Right-hand bat,143,71,3,1056.5,31.95,50.5,rf,1nb,ENG,seam,no,36.3469387755102,22.367346938775512
1,655,655,ENG,4,404,404,PD Collingwood,M Morkel,6,0,2,40.39,5521,44.62,Right-hand bat,144,72,3,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,656,656,ENG,4,404,404,PD Collingwood,M Morkel,6,0,3,40.39,5521,44.62,Right-hand bat,145,72,3,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,657,657,ENG,4,404,404,PD Collingwood,M Morkel,6,0,4,40.39,5521,44.62,Right-hand bat,146,72,3,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,658,658,ENG,4,404,404,PD Collingwood,M Morkel,6,0,5,40.39,5521,44.62,Right-hand bat,147,72,3,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,665,665,ENG,4,404,404,PD Collingwood,M Morkel,6,0,6,40.39,5521,44.62,Right-hand bat,148,72,3,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,666,666,ENG,4,404,404,PD Collingwood,M Morkel,6,0,7,40.39,5521,44.62,Right-hand bat,149,72,3,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,667,667,ENG,4,404,404,PD Collingwood,M Morkel,6,0,8,40.39,5521,44.62,Right-hand bat,150,72,3,1056.5,31.95,50.5,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,668,668,ENG,4,408,408,PD Collingwood,M Morkel,6,4,9,40.39,5521,44.62,Right-hand bat,151,76,3,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,669,669,ENG,4,408,408,PD Collingwood,M Morkel,6,4,10,40.39,5521,44.62,Right-hand bat,152,76,3,1056.5,31.95,50.5,rf,3,ENG,seam,no,36.3469387755102,22.367346938775512
