innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,242,242,ENG,4,125,125,EJG Morgan,Shoaib Malik,6,6,20,57,412,55.33,Left-hand bat,6,5,0,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,243,243,ENG,4,125,125,EJG Morgan,Shoaib Malik,6,6,21,57,412,55.33,Left-hand bat,7,5,0,2214.1,60.52,105.4,rob,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,245,245,ENG,4,127,127,EJG Morgan,Shoaib Malik,6,7,22,57,412,55.33,Left-hand bat,9,7,0,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,246,246,ENG,4,127,127,EJG Morgan,Shoaib Malik,6,7,23,57,412,55.33,Left-hand bat,10,7,0,2214.1,60.52,105.4,rob,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,255,255,ENG,4,129,129,EJG Morgan,Shoaib Malik,6,8,30,57,412,55.33,Left-hand bat,13,9,0,2214.1,60.52,105.4,rob,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,257,257,ENG,4,131,131,EJG Morgan,Shoaib Malik,6,9,31,57,412,55.33,Left-hand bat,15,11,0,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,258,258,ENG,4,131,131,EJG Morgan,Shoaib Malik,6,9,32,57,412,55.33,Left-hand bat,16,11,0,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,259,259,ENG,4,131,131,EJG Morgan,Shoaib Malik,6,9,33,57,412,55.33,Left-hand bat,17,11,0,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,283,283,ENG,4,155,155,EJG Morgan,Shoaib Malik,6,21,43,57,412,55.33,Left-hand bat,27,12,0,2214.1,60.52,105.4,rob,4,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,284,284,ENG,4,159,159,EJG Morgan,Shoaib Malik,6,25,44,57,412,55.33,Left-hand bat,28,16,0,2214.1,60.52,105.4,rob,4,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,285,285,ENG,4,163,163,EJG Morgan,Shoaib Malik,6,29,45,57,412,55.33,Left-hand bat,29,20,0,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,294,294,ENG,4,173,173,EJG Morgan,Shoaib Malik,6,33,49,57,412,55.33,Left-hand bat,32,21,0,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,295,295,ENG,4,173,173,EJG Morgan,Shoaib Malik,6,33,50,57,412,55.33,Left-hand bat,33,21,0,2214.1,60.52,105.4,rob,1,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,297,297,ENG,4,175,175,EJG Morgan,Shoaib Malik,6,34,51,57,412,55.33,Left-hand bat,35,23,0,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,307,307,ENG,4,178,178,EJG Morgan,Shoaib Malik,6,34,53,57,412,55.33,Left-hand bat,38,24,0,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,308,308,ENG,4,178,178,EJG Morgan,Shoaib Malik,6,34,54,57,412,55.33,Left-hand bat,39,24,0,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
1,309,309,ENG,4,178,178,EJG Morgan,Shoaib Malik,6,34,55,57,412,55.33,Left-hand bat,40,24,0,2214.1,60.52,105.4,rob,0,ENG,spin,yes,20.781065088757398,1.7317554240631166
