innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,859,89,AUS,4,53,111,A Symonds,IE O'Brien,6,0,0,43.25,2028,66.12,Right-hand bat,23,10,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,866,96,AUS,4,59,117,A Symonds,IE O'Brien,6,0,1,43.25,2028,66.12,Right-hand bat,24,10,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,867,97,AUS,4,59,117,A Symonds,IE O'Brien,6,0,2,43.25,2028,66.12,Right-hand bat,25,10,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,868,98,AUS,4,59,117,A Symonds,IE O'Brien,6,0,3,43.25,2028,66.12,Right-hand bat,26,10,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,869,99,AUS,4,59,117,A Symonds,IE O'Brien,6,0,4,43.25,2028,66.12,Right-hand bat,27,10,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,870,100,AUS,4,59,117,A Symonds,IE O'Brien,6,0,5,43.25,2028,66.12,Right-hand bat,28,10,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,871,101,AUS,4,59,117,A Symonds,IE O'Brien,6,0,6,43.25,2028,66.12,Right-hand bat,29,10,3,1800.4,27.71,56.3,rfm,1nb,AUS,seam,no,18.846875,1.528125
3,872,102,AUS,4,60,118,A Symonds,IE O'Brien,6,0,7,43.25,2028,66.12,Right-hand bat,30,11,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,903,133,AUS,4,76,134,A Symonds,IE O'Brien,6,4,19,43.25,2028,66.12,Right-hand bat,37,19,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,904,134,AUS,4,76,134,A Symonds,IE O'Brien,6,4,20,43.25,2028,66.12,Right-hand bat,38,19,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,905,135,AUS,4,76,134,A Symonds,IE O'Brien,6,4,21,43.25,2028,66.12,Right-hand bat,39,19,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,906,136,AUS,4,76,134,A Symonds,IE O'Brien,6,4,22,43.25,2028,66.12,Right-hand bat,40,19,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
3,907,137,AUS,4,76,134,A Symonds,IE O'Brien,6,4,23,43.25,2028,66.12,Right-hand bat,41,19,3,1800.4,27.71,56.3,rfm,4,AUS,seam,no,18.846875,1.528125
3,908,138,AUS,4,80,138,A Symonds,IE O'Brien,6,8,24,43.25,2028,66.12,Right-hand bat,42,23,3,1800.4,27.71,56.3,rfm,0,AUS,seam,no,18.846875,1.528125
