innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,183,183,SRL,4,91,91,AD Mathews,DW Steyn,6,0,0,42.45,2051,49.68,Right-hand bat,46,16,2,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,184,184,SRL,4,91,91,AD Mathews,DW Steyn,6,0,1,42.45,2051,49.68,Right-hand bat,47,16,2,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,192,192,SRL,4,92,92,AD Mathews,DW Steyn,6,0,2,42.45,2051,49.68,Right-hand bat,48,16,2,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,193,193,SRL,4,92,92,AD Mathews,DW Steyn,6,0,3,42.45,2051,49.68,Right-hand bat,49,16,2,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,194,194,SRL,4,92,92,AD Mathews,DW Steyn,6,0,4,42.45,2051,49.68,Right-hand bat,50,16,2,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,195,195,SRL,4,92,92,AD Mathews,DW Steyn,6,0,5,42.45,2051,49.68,Right-hand bat,51,16,2,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,196,196,SRL,4,92,92,AD Mathews,DW Steyn,6,0,6,42.45,2051,49.68,Right-hand bat,52,16,2,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,197,197,SRL,4,92,92,AD Mathews,DW Steyn,6,0,7,42.45,2051,49.68,Right-hand bat,53,16,2,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,204,204,SRL,4,96,96,AD Mathews,DW Steyn,6,0,8,42.45,2051,49.68,Right-hand bat,54,16,2,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,205,205,SRL,4,96,96,AD Mathews,DW Steyn,6,0,9,42.45,2051,49.68,Right-hand bat,55,16,2,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,206,206,SRL,4,96,96,AD Mathews,DW Steyn,6,0,10,42.45,2051,49.68,Right-hand bat,56,16,2,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,207,207,SRL,4,96,96,AD Mathews,DW Steyn,6,0,11,42.45,2051,49.68,Right-hand bat,57,16,2,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,208,208,SRL,4,96,96,AD Mathews,DW Steyn,6,0,12,42.45,2051,49.68,Right-hand bat,58,16,2,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,209,209,SRL,4,96,96,AD Mathews,DW Steyn,6,0,13,42.45,2051,49.68,Right-hand bat,59,16,2,10032.3,22.82,39.3,rf,1,RSA,seam,no,22.23,2.4699999999999998
