innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1059,276,SRL,2,103,-200,HDRL Thirimanne,N Wagner,4,5,8,25.34,1665,39.57,Left-hand bat,78,36,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1066,283,SRL,2,107,-196,HDRL Thirimanne,N Wagner,4,5,9,25.34,1665,39.57,Left-hand bat,79,36,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1067,284,SRL,2,107,-196,HDRL Thirimanne,N Wagner,4,5,10,25.34,1665,39.57,Left-hand bat,80,36,0,3516.4,34.48,60.6,lmf,4lb,NZL,seam,yes,30.9541015625,3.2021484375
3,1068,285,SRL,2,111,-192,HDRL Thirimanne,N Wagner,4,5,11,25.34,1665,39.57,Left-hand bat,81,36,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1069,286,SRL,2,111,-192,HDRL Thirimanne,N Wagner,4,5,12,25.34,1665,39.57,Left-hand bat,82,36,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1070,287,SRL,2,111,-192,HDRL Thirimanne,N Wagner,4,5,13,25.34,1665,39.57,Left-hand bat,83,36,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1071,288,SRL,2,111,-192,HDRL Thirimanne,N Wagner,4,5,14,25.34,1665,39.57,Left-hand bat,84,36,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1078,295,SRL,2,111,-192,HDRL Thirimanne,N Wagner,4,5,15,25.34,1665,39.57,Left-hand bat,85,36,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1079,296,SRL,2,111,-192,HDRL Thirimanne,N Wagner,4,5,16,25.34,1665,39.57,Left-hand bat,86,36,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1080,297,SRL,2,111,-192,HDRL Thirimanne,N Wagner,4,5,17,25.34,1665,39.57,Left-hand bat,87,36,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1081,298,SRL,2,111,-192,HDRL Thirimanne,N Wagner,4,5,18,25.34,1665,39.57,Left-hand bat,88,36,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1082,299,SRL,2,111,-192,HDRL Thirimanne,N Wagner,4,5,19,25.34,1665,39.57,Left-hand bat,89,36,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
