innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,823,823,ENG,5,421,421,JC Buttler,RA Jadeja,7,0,1,85,83,102.4,Right-hand bat,197,88,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,842,842,ENG,5,433,433,JC Buttler,RA Jadeja,7,3,8,85,83,102.4,Right-hand bat,204,90,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,843,843,ENG,5,433,433,JC Buttler,RA Jadeja,7,3,9,85,83,102.4,Right-hand bat,205,90,1,3342.1,30.25,75.9,lo,4,ENG,spin,yes,21.34443288241415,20.010405827263266
1,844,844,ENG,5,437,437,JC Buttler,RA Jadeja,7,7,10,85,83,102.4,Right-hand bat,206,94,1,3342.1,30.25,75.9,lo,4,ENG,spin,yes,21.34443288241415,20.010405827263266
1,845,845,ENG,5,441,441,JC Buttler,RA Jadeja,7,11,11,85,83,102.4,Right-hand bat,207,98,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,846,846,ENG,5,441,441,JC Buttler,RA Jadeja,7,11,12,85,83,102.4,Right-hand bat,208,98,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,847,847,ENG,5,441,441,JC Buttler,RA Jadeja,7,11,13,85,83,102.4,Right-hand bat,209,98,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,855,855,ENG,5,443,443,JC Buttler,RA Jadeja,7,11,18,85,83,102.4,Right-hand bat,211,99,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,856,856,ENG,5,443,443,JC Buttler,RA Jadeja,7,11,19,85,83,102.4,Right-hand bat,212,99,1,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,872,872,ENG,5,452,452,JC Buttler,RA Jadeja,7,13,23,85,83,102.4,Right-hand bat,216,101,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,873,873,ENG,5,452,452,JC Buttler,RA Jadeja,7,13,24,85,83,102.4,Right-hand bat,217,101,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,874,874,ENG,5,452,452,JC Buttler,RA Jadeja,7,13,25,85,83,102.4,Right-hand bat,218,101,1,3342.1,30.25,75.9,lo,2,ENG,spin,yes,21.34443288241415,20.010405827263266
1,875,875,ENG,5,454,454,JC Buttler,RA Jadeja,7,15,26,85,83,102.4,Right-hand bat,219,103,1,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,886,886,ENG,5,458,458,JC Buttler,RA Jadeja,7,16,31,85,83,102.4,Right-hand bat,224,106,1,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,897,897,ENG,5,466,466,JC Buttler,RA Jadeja,7,22,37,85,83,102.4,Right-hand bat,229,108,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,898,898,ENG,5,466,466,JC Buttler,RA Jadeja,7,22,38,85,83,102.4,Right-hand bat,230,108,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
1,899,899,ENG,5,466,466,JC Buttler,RA Jadeja,7,22,39,85,83,102.4,Right-hand bat,231,108,1,3342.1,30.25,75.9,lo,1,ENG,spin,yes,21.34443288241415,20.010405827263266
1,901,901,ENG,5,468,468,JC Buttler,RA Jadeja,7,23,40,85,83,102.4,Right-hand bat,233,110,1,3342.1,30.25,75.9,lo,0,ENG,spin,yes,21.34443288241415,20.010405827263266
