innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,834,235,SRL,5,107,-179,DM de Silva,KJ Abbott,7,6,19,55.9,1127,54.56,Right-hand bat,70,31,2,1938.5,21.3,49.8,rfm,3,RSA,seam,no,23.632716049382715,9.089506172839506
2,866,267,SRL,6,127,-159,DM de Silva,KJ Abbott,7,16,31,55.9,1127,54.56,Right-hand bat,84,38,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,867,268,SRL,6,127,-159,DM de Silva,KJ Abbott,7,16,32,55.9,1127,54.56,Right-hand bat,85,38,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,868,269,SRL,6,127,-159,DM de Silva,KJ Abbott,7,16,33,55.9,1127,54.56,Right-hand bat,86,38,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,869,270,SRL,6,127,-159,DM de Silva,KJ Abbott,7,16,34,55.9,1127,54.56,Right-hand bat,87,38,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,870,271,SRL,6,127,-159,DM de Silva,KJ Abbott,7,16,35,55.9,1127,54.56,Right-hand bat,88,38,2,1938.5,21.3,49.8,rfm,2,RSA,seam,no,23.632716049382715,9.089506172839506
2,871,272,SRL,6,129,-157,DM de Silva,KJ Abbott,7,18,36,55.9,1127,54.56,Right-hand bat,89,40,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,897,298,SRL,6,153,-133,DM de Silva,KJ Abbott,7,23,43,55.9,1127,54.56,Right-hand bat,90,40,2,1938.5,21.3,49.8,rfm,2,RSA,seam,no,23.632716049382715,9.089506172839506
2,898,299,SRL,6,155,-131,DM de Silva,KJ Abbott,7,25,44,55.9,1127,54.56,Right-hand bat,91,42,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,899,300,SRL,6,155,-131,DM de Silva,KJ Abbott,7,25,45,55.9,1127,54.56,Right-hand bat,92,42,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,900,301,SRL,6,155,-131,DM de Silva,KJ Abbott,7,25,46,55.9,1127,54.56,Right-hand bat,93,42,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,901,302,SRL,6,155,-131,DM de Silva,KJ Abbott,7,25,47,55.9,1127,54.56,Right-hand bat,94,42,2,1938.5,21.3,49.8,rfm,1,RSA,seam,no,23.632716049382715,9.089506172839506
2,909,310,SRL,7,157,-129,DM de Silva,KJ Abbott,7,26,48,55.9,1127,54.56,Right-hand bat,96,44,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,910,311,SRL,7,157,-129,DM de Silva,KJ Abbott,7,26,49,55.9,1127,54.56,Right-hand bat,97,44,2,1938.5,21.3,49.8,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,911,312,SRL,7,157,-129,DM de Silva,KJ Abbott,7,26,50,55.9,1127,54.56,Right-hand bat,98,44,2,1938.5,21.3,49.8,rfm,1,RSA,seam,no,23.632716049382715,9.089506172839506
